"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tsr:106541159","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541159",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","tsr:106538434 / tsr:106544191","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538434+tsr:106544191",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tsr:106544375 / tsr:106547806 / tsr:106549109","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106544375+tsr:106547806+tsr:106549109",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tsr:106545251","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545251",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tsr:106544375 / tsr:106547806 / tsr:106549109","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106544375+tsr:106547806+tsr:106549109",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tsr:106544375 / tsr:106547806 / tsr:106549109","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106544375+tsr:106547806+tsr:106549109",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","tsr:106551291","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551291",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","tsr:106547085","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106547085",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","tsr:106540279 / tsr:106550261","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540279+tsr:106550261",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","tsr:106541945 / tsr:106543075 / tsr:106543076 / tsr:106551933","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541945+tsr:106543075+tsr:106543076+tsr:106551933",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tsr:106538706 / tsr:106553324","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538706+tsr:106553324",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tsr:106541159","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541159",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tsr:106546343 / tsr:106547949","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106546343+tsr:106547949",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","tsr:106552965","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106552965",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
