"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","abaz:P795_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_15645",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","abaz:P795_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13720",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","abaz:P795_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2555",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","abaz:P795_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13720",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","abaz:P795_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2555",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","abaz:P795_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13720",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","abaz:P795_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14490",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","abaz:P795_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14495",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","abaz:P795_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0115",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","abaz:P795_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14670",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","abaz:P795_12920 / abaz:P795_14675 / abaz:P795_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12920+abaz:P795_14675+abaz:P795_14680",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","abaz:P795_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2610",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","abaz:P795_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13490",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","abaz:P795_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13560",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","abaz:P795_14755 / abaz:P795_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14755+abaz:P795_16555",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
