"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acn:ACIS_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00861",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","acn:ACIS_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00799",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acn:ACIS_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01021",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","acn:ACIS_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00076",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acn:ACIS_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01021",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","acn:ACIS_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00401",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acn:ACIS_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01021",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","acn:ACIS_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00273",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","acn:ACIS_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01133",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","acn:ACIS_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00096",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acn:ACIS_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00795",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
