"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cug:C1N91_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08695",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cug:C1N91_06755 / cug:C1N91_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06755+cug:C1N91_15175",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cug:C1N91_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_15190",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cug:C1N91_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11715",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cug:C1N91_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_15190",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cug:C1N91_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11715",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cug:C1N91_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_15190",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cug:C1N91_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10180",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cug:C1N91_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10165",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cug:C1N91_10170 / cug:C1N91_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10170+cug:C1N91_10175",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cug:C1N91_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10135",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cug:C1N91_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09930",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cug:C1N91_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09280",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
