"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmoj:LM220_12112","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12112",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmoj:LM220_13287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13287",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmoj:LM220_04076 / lmoj:LM220_06717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_04076+lmoj:LM220_06717",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmoj:LM220_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20115",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmoj:LM220_04076 / lmoj:LM220_06717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_04076+lmoj:LM220_06717",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmoj:LM220_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20115",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmoj:LM220_04076 / lmoj:LM220_06717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_04076+lmoj:LM220_06717",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmoj:LM220_10707","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_10707",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmoj:LM220_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20430",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmoj:LM220_10712","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_10712",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmoj:LM220_15128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_15128",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmoj:LM220_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20310",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmoj:LM220_15133 / lmoj:LM220_20305 / lmoj:LM220_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_15133+lmoj:LM220_20305+lmoj:LM220_20330",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmoj:LM220_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00140",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmoj:LM220_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20440",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmoj:LM220_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20190",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
