"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pga:PGA1_c35160","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c35160",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pga:PGA1_c01040","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c01040",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pga:PGA1_c19950","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c19950",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pga:PGA1_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10570",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pga:PGA1_c26640","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c26640",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pga:PGA1_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10570",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pga:PGA1_c26640","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c26640",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pga:PGA1_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10570",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pga:PGA1_c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12850",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pga:PGA1_c12810 / pga:PGA1_c12820","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12810+pga:PGA1_c12820",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pga:PGA1_c32040","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c32040",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pga:PGA1_c32050","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c32050",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pga:PGA1_c29490","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c29490",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pga:PGA1_c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06580",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pga:PGA1_262p02320 / pga:PGA1_c12350 / pga:PGA1_c19360 / pga:PGA1_c20210 / pga:PGA1_c20220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p02320+pga:PGA1_c12350+pga:PGA1_c19360+pga:PGA1_c20210+pga:PGA1_c20220",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pga:PGA1_c04020 / pga:PGA1_c34110 / pga:PGA1_c34960","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04020+pga:PGA1_c34110+pga:PGA1_c34960",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pga:PGA1_c17270","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c17270",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pga:PGA1_c13820","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c13820",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
