"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bamb:BAPNAU_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0943",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bamb:BAPNAU_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0439",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bamb:BAPNAU_0070 / bamb:BAPNAU_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0070+bamb:BAPNAU_1397",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bamb:BAPNAU_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2199",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bamb:BAPNAU_0070 / bamb:BAPNAU_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0070+bamb:BAPNAU_1397",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bamb:BAPNAU_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2199",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bamb:BAPNAU_0070 / bamb:BAPNAU_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0070+bamb:BAPNAU_1397",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bamb:BAPNAU_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1530",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bamb:BAPNAU_2256 / bamb:BAPNAU_2339 / bamb:BAPNAU_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2256+bamb:BAPNAU_2339+bamb:BAPNAU_3183",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bamb:BAPNAU_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1529",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bamb:BAPNAU_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1728",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bamb:BAPNAU_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1023",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bamb:BAPNAU_1021 / bamb:BAPNAU_1022 / bamb:BAPNAU_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1021+bamb:BAPNAU_1022+bamb:BAPNAU_3514",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bamb:BAPNAU_0222 / bamb:BAPNAU_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0222+bamb:BAPNAU_3771",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bamb:BAPNAU_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2265",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bamb:BAPNAU_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1531",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bamb:BAPNAU_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0315",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
