"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","llk:LLKF_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0641",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","llk:LLKF_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0856",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","llk:LLKF_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1550",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","llk:LLKF_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0551",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","llk:LLKF_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1550",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","llk:LLKF_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0552",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","llk:LLKF_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1550",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","llk:LLKF_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1412",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","llk:LLKF_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1266",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","llk:LLKF_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1269",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","llk:LLKF_1208 / llk:LLKF_1267 / llk:LLKF_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1208+llk:LLKF_1267+llk:LLKF_1268",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","llk:LLKF_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1354",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","llk:LLKF_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2408",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","llk:LLKF_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1222",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
