"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","zpr:ZPR_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3239",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","zpr:ZPR_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0638",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","zpr:ZPR_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3245",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","zpr:ZPR_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0638",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","zpr:ZPR_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3245",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","zpr:ZPR_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0638",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","zpr:ZPR_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4519",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","zpr:ZPR_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4438",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","zpr:ZPR_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1701",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","zpr:ZPR_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2803",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","zpr:ZPR_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2800",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","zpr:ZPR_2801 / zpr:ZPR_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2801+zpr:ZPR_2802",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","zpr:ZPR_1637 / zpr:ZPR_2522 / zpr:ZPR_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1637+zpr:ZPR_2522+zpr:ZPR_3127",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","zpr:ZPR_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0818",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","zpr:ZPR_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4520",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
