"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hyo:NNO_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2111",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hyo:NNO_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0862",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hyo:NNO_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0710",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hyo:NNO_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0786",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hyo:NNO_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0710",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hyo:NNO_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0786",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hyo:NNO_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0710",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hyo:NNO_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1935",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hyo:NNO_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1699",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hyo:NNO_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0375",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hyo:NNO_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2086",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hyo:NNO_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0722",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hyo:NNO_0807 / hyo:NNO_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0807+hyo:NNO_0808",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hyo:NNO_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0244",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hyo:NNO_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0823",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hyo:NNO_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2007",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
