"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stw:Y1U_C0598","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0598",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stw:Y1U_C1617","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1617",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stw:Y1U_C1054","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1054",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stw:Y1U_C1069","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1069",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stw:Y1U_C1054","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1054",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stw:Y1U_C1068","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1068",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stw:Y1U_C1054","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1054",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","stw:Y1U_C0086","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0086",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stw:Y1U_C1499 / stw:Y1U_C1759","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1499+stw:Y1U_C1759",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stw:Y1U_C1756","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1756",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stw:Y1U_C0958 / stw:Y1U_C1757 / stw:Y1U_C1758","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0958+stw:Y1U_C1757+stw:Y1U_C1758",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stw:Y1U_C0567","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0567",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stw:Y1U_C1543","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1543",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
