"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cya:CYA_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0565",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cya:CYA_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0337",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cya:CYA_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0161",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cya:CYA_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0337",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cya:CYA_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0161",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cya:CYA_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0337",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cya:CYA_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2663",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cya:CYA_0405 / cya:CYA_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0405+cya:CYA_2356",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cya:CYA_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2489",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cya:CYA_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1697",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cya:CYA_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0246",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cya:CYA_1964 / cya:CYA_2073 / cya:CYA_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1964+cya:CYA_2073+cya:CYA_2130",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cya:CYA_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1005",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cya:CYA_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2681",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cya:CYA_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1076",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
