"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dae:Dtox_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2418",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dae:Dtox_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3772",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dae:Dtox_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0246",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dae:Dtox_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2316",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dae:Dtox_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0246",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dae:Dtox_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2316",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dae:Dtox_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0246",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dae:Dtox_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0241",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dae:Dtox_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1567",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dae:Dtox_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0240",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dae:Dtox_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0589",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dae:Dtox_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0593",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dae:Dtox_0590 / dae:Dtox_0591 / dae:Dtox_0594 / dae:Dtox_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0590+dae:Dtox_0591+dae:Dtox_0594+dae:Dtox_3745",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dae:Dtox_0588 / dae:Dtox_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0588+dae:Dtox_4189",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dae:Dtox_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1168",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dae:Dtox_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0242",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dae:Dtox_0929 / dae:Dtox_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0929+dae:Dtox_2677",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
