"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rac:RA876_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_14505",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rac:RA876_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04770",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rac:RA876_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03215",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rac:RA876_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11675",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rac:RA876_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03215",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rac:RA876_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11675",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rac:RA876_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03215",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rac:RA876_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_00830",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rac:RA876_00820 / rac:RA876_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_00820+rac:RA876_00825",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rac:RA876_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_13930",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rac:RA876_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_13925",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rac:RA876_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07595",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rac:RA876_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08695",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rac:RA876_01515 / rac:RA876_03670 / rac:RA876_08685 / rac:RA876_08690 / rac:RA876_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01515+rac:RA876_03670+rac:RA876_08685+rac:RA876_08690+rac:RA876_09935",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rac:RA876_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02860",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rac:RA876_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_14460",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
