"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ppu:PP_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0631",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","ppu:PP_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1657",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ppu:PP_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0438",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ppu:PP_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5285",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ppu:PP_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0438",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ppu:PP_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5285",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ppu:PP_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0438",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","ppu:PP_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4036",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","ppu:PP_4037 / ppu:PP_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4037+ppu:PP_4038",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ppu:PP_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4700",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","ppu:PP_1351 / ppu:PP_2325 / ppu:PP_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1351+ppu:PP_2325+ppu:PP_2998",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ppu:PP_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4699",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","ppu:PP_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5128",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","ppu:PP_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4678",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ppu:PP_1157 / ppu:PP_1394 / ppu:PP_3365 / ppu:PP_4679 / ppu:PP_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1157+ppu:PP_1394+ppu:PP_3365+ppu:PP_4679+ppu:PP_4680",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ppu:PP_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3511",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ppu:PP_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5123",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
