"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mio:AOA12_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_13005",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mio:AOA12_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04015",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mio:AOA12_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04005",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mio:AOA12_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17465",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mio:AOA12_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04005",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mio:AOA12_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17465",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mio:AOA12_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04005",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","mio:AOA12_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17320",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mio:AOA12_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17315",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mio:AOA12_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_16015",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mio:AOA12_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18360",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mio:AOA12_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09050",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mio:AOA12_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09065",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mio:AOA12_09055 / mio:AOA12_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09055+mio:AOA12_09060",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mio:AOA12_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09090",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mio:AOA12_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09420",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mio:AOA12_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_16020",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
