"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","palh:B1H58_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03450",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","palh:B1H58_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","palh:B1H58_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11500",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","palh:B1H58_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02015",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","palh:B1H58_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08880",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","palh:B1H58_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08025",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","palh:B1H58_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08880",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","palh:B1H58_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08025",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","palh:B1H58_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08880",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","palh:B1H58_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03210",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","palh:B1H58_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01920",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","palh:B1H58_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03205",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","palh:B1H58_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08465",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","palh:B1H58_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08480",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","palh:B1H58_03580 / palh:B1H58_03585 / palh:B1H58_07750 / palh:B1H58_08450 / palh:B1H58_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03580+palh:B1H58_03585+palh:B1H58_07750+palh:B1H58_08450+palh:B1H58_08455",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","palh:B1H58_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08460",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","palh:B1H58_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08050",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","palh:B1H58_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03215",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","palh:B1H58_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07050",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
