"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lia:JL58_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08190",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lia:JL58_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04635",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lia:JL58_01160 / lia:JL58_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01160+lia:JL58_04840",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lia:JL58_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09710",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lia:JL58_01160 / lia:JL58_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01160+lia:JL58_04840",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lia:JL58_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09710",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lia:JL58_01160 / lia:JL58_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01160+lia:JL58_04840",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lia:JL58_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10125",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lia:JL58_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10845",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lia:JL58_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10130",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lia:JL58_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10525",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lia:JL58_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10540",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lia:JL58_10530 / lia:JL58_10535 / lia:JL58_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10530+lia:JL58_10535+lia:JL58_10650",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lia:JL58_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05160",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lia:JL58_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10880",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lia:JL58_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10120",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
