"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spnn:T308_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05765",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spnn:T308_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07750",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spnn:T308_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06440",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spnn:T308_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04620",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spnn:T308_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06440",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spnn:T308_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04625",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spnn:T308_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06440",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spnn:T308_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10190",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spnn:T308_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02165",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spnn:T308_02155 / spnn:T308_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02155+spnn:T308_02160",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spnn:T308_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06355",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
