"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eyy:EGYY_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_05980",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eyy:EGYY_07690 / eyy:EGYY_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_07690+eyy:EGYY_21810",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eyy:EGYY_03270 / eyy:EGYY_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03270+eyy:EGYY_13200",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eyy:EGYY_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_14760",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eyy:EGYY_03270 / eyy:EGYY_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03270+eyy:EGYY_13200",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eyy:EGYY_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_14760",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eyy:EGYY_03270 / eyy:EGYY_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03270+eyy:EGYY_13200",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eyy:EGYY_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_18340",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eyy:EGYY_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_18310",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eyy:EGYY_16550 / eyy:EGYY_18320 / eyy:EGYY_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_16550+eyy:EGYY_18320+eyy:EGYY_18330",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eyy:EGYY_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_23670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eyy:EGYY_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_17450",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
