"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ebf:D782_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3768",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","ebf:D782_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1111",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","ebf:D782_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0933",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","ebf:D782_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3452",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ebf:D782_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4299",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ebf:D782_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0087",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ebf:D782_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4299",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ebf:D782_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0087",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ebf:D782_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4299",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","ebf:D782_1475 / ebf:D782_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1475+ebf:D782_1476",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ebf:D782_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3731",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","ebf:D782_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3425",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ebf:D782_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3730",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","ebf:D782_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4380",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","ebf:D782_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4377",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ebf:D782_0026 / ebf:D782_0027 / ebf:D782_0777 / ebf:D782_3791 / ebf:D782_3792 / ebf:D782_4382 / ebf:D782_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0026+ebf:D782_0027+ebf:D782_0777+ebf:D782_3791+ebf:D782_3792+ebf:D782_4382+ebf:D782_4383",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ebf:D782_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4381",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ebf:D782_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0092",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","ebf:D782_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3733",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","ebf:D782_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0838",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
