"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dnv:108650367","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650367",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dnv:108649645 / dnv:115564176","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649645+dnv:115564176",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dnv:108654868","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654868",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dnv:108649645 / dnv:115564176","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649645+dnv:115564176",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dnv:108649645 / dnv:115564176","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649645+dnv:115564176",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","dnv:108655008","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655008",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dnv:108652793 / dnv:108658210 / dnv:108659044","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652793+dnv:108658210+dnv:108659044",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","dnv:108656597","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656597",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dnv:108656393","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656393",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dnv:108650367","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650367",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dnv:108650642","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650642",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","dnv:108656764","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656764",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
