"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","boi:BLM15_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_21350",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","boi:BLM15_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_10380",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","boi:BLM15_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_05960",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","boi:BLM15_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_21040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","boi:BLM15_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_18850",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","boi:BLM15_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_21040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","boi:BLM15_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_18850",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","boi:BLM15_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_21040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","boi:BLM15_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04890",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","boi:BLM15_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04165",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","boi:BLM15_00865 / boi:BLM15_12105 / boi:BLM15_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00865+boi:BLM15_12105+boi:BLM15_19375",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","boi:BLM15_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06785",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","boi:BLM15_04660 / boi:BLM15_23055 / boi:BLM15_24825 / boi:BLM15_26945","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04660+boi:BLM15_23055+boi:BLM15_24825+boi:BLM15_26945",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","boi:BLM15_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01845",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","boi:BLM15_01795 / boi:BLM15_01810 / boi:BLM15_15625 / boi:BLM15_15875 / boi:BLM15_17640 / boi:BLM15_18385 / boi:BLM15_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01795+boi:BLM15_01810+boi:BLM15_15625+boi:BLM15_15875+boi:BLM15_17640+boi:BLM15_18385+boi:BLM15_28265",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","boi:BLM15_00535 / boi:BLM15_09280 / boi:BLM15_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00535+boi:BLM15_09280+boi:BLM15_14345",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","boi:BLM15_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06965",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","boi:BLM15_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14360",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
