"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lpr:LBP_cg1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1140",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lpr:LBP_cg0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0412",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpr:LBP_cg0695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0695",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpr:LBP_cg1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1230",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpr:LBP_cg0695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0695",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpr:LBP_cg1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1230",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpr:LBP_cg0695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0695",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lpr:LBP_cg2085 / lpr:LBP_cg2283","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2085+lpr:LBP_cg2283",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lpr:LBP_cg0793","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0793",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lpr:LBP_cg1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1961",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpr:LBP_cg1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1739",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lpr:LBP_cg1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1291",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
