"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","babs:DK51_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1552",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","babs:DK51_790","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_790",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","babs:DK51_402","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_402",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","babs:DK51_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1535",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","babs:DK51_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2759",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","babs:DK51_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1535",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","babs:DK51_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2759",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","babs:DK51_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1535",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","babs:DK51_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1146",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","babs:DK51_1141 / babs:DK51_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1141+babs:DK51_1142",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","babs:DK51_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1098",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","babs:DK51_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1097",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","babs:DK51_1351 / babs:DK51_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1351+babs:DK51_2875",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","babs:DK51_107","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_107",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","babs:DK51_100 / babs:DK51_101 / babs:DK51_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_100+babs:DK51_101+babs:DK51_2871",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","babs:DK51_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3133",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","babs:DK51_371","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_371",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
