"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","suf:SARLGA251_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15800",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","suf:SARLGA251_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18740",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","suf:SARLGA251_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19310",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","suf:SARLGA251_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11220",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","suf:SARLGA251_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19310",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","suf:SARLGA251_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11220",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","suf:SARLGA251_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19310",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","suf:SARLGA251_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23710",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","suf:SARLGA251_22240 / suf:SARLGA251_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22240+suf:SARLGA251_23730",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","suf:SARLGA251_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23720",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","suf:SARLGA251_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18560",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","suf:SARLGA251_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18590",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","suf:SARLGA251_18570 / suf:SARLGA251_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18570+suf:SARLGA251_20010",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","suf:SARLGA251_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04900",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","suf:SARLGA251_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10370",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","suf:SARLGA251_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23700",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
