"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aka:TKWG_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05900",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aka:TKWG_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14585",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aka:TKWG_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04380",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aka:TKWG_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04380",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aka:TKWG_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04380",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","aka:TKWG_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_22120",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aka:TKWG_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05880",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","aka:TKWG_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01445",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aka:TKWG_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01970",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aka:TKWG_05990 / aka:TKWG_06645 / aka:TKWG_06650 / aka:TKWG_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05990+aka:TKWG_06645+aka:TKWG_06650+aka:TKWG_19895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aka:TKWG_17590 / aka:TKWG_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_17590+aka:TKWG_17595",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aka:TKWG_00220 / aka:TKWG_01975 / aka:TKWG_04850 / aka:TKWG_09205 / aka:TKWG_17600 / aka:TKWG_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_00220+aka:TKWG_01975+aka:TKWG_04850+aka:TKWG_09205+aka:TKWG_17600+aka:TKWG_19440",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aka:TKWG_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20265",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","aka:TKWG_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_25085",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
