"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pom:MED152_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00645",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pom:MED152_11444","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11444",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pom:MED152_13249","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13249",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pom:MED152_11444","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11444",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pom:MED152_13249","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13249",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pom:MED152_11444","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11444",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pom:MED152_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08230",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pom:MED152_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08860",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pom:MED152_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10210",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pom:MED152_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10225",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pom:MED152_05505 / pom:MED152_10215 / pom:MED152_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05505+pom:MED152_10215+pom:MED152_10220",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pom:MED152_00220 / pom:MED152_12009","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00220+pom:MED152_12009",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pom:MED152_12894","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12894",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pom:MED152_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08235",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
