"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpsi:IX83_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06625",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bpsi:IX83_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07350",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpsi:IX83_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00475",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpsi:IX83_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05270",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpsi:IX83_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00475",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpsi:IX83_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05270",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpsi:IX83_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00475",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpsi:IX83_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02120",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpsi:IX83_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07530",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpsi:IX83_07535 / bpsi:IX83_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07535+bpsi:IX83_07540",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpsi:IX83_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03435",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
