"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cjz:M635_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03315",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cjz:M635_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02720",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cjz:M635_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06280",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cjz:M635_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08395",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cjz:M635_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06280",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cjz:M635_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08395",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cjz:M635_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06280",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cjz:M635_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05785",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cjz:M635_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05790",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cjz:M635_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04420",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cjz:M635_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07510",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cjz:M635_07235 / cjz:M635_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07235+cjz:M635_07240",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cjz:M635_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05625",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cjz:M635_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08140",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cjz:M635_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05780",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
