"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aar:Acear_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0345",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aar:Acear_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2102",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aar:Acear_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0118",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aar:Acear_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1449",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aar:Acear_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0118",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aar:Acear_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1449",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aar:Acear_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0118",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aar:Acear_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0115",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aar:Acear_0114 / aar:Acear_0923 / aar:Acear_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0114+aar:Acear_0923+aar:Acear_1924",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aar:Acear_0204 / aar:Acear_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0204+aar:Acear_1923",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aar:Acear_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0207",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aar:Acear_0205 / aar:Acear_0206 / aar:Acear_0636 / aar:Acear_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0205+aar:Acear_0206+aar:Acear_0636+aar:Acear_1212",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aar:Acear_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1067",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aar:Acear_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1417",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aar:Acear_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0116",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
