"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","llw:kw2_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0606",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","llw:kw2_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0806",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","llw:kw2_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1387",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","llw:kw2_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0538",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","llw:kw2_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1387",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","llw:kw2_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0539",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","llw:kw2_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1387",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","llw:kw2_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1309",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","llw:kw2_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1185",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","llw:kw2_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1188",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","llw:kw2_1155 / llw:kw2_1186 / llw:kw2_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1155+llw:kw2_1186+llw:kw2_1187",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","llw:kw2_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1248",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","llw:kw2_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2224",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
