"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cfl:Cfla_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1959",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cfl:Cfla_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2604",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cfl:Cfla_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2606",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cfl:Cfla_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1852",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cfl:Cfla_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2606",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cfl:Cfla_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1852",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cfl:Cfla_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2606",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","cfl:Cfla_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1431",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cfl:Cfla_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1432",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cfl:Cfla_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0635",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cfl:Cfla_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2120",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cfl:Cfla_1130 / cfl:Cfla_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1130+cfl:Cfla_1134",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cfl:Cfla_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1165",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cfl:Cfla_1163 / cfl:Cfla_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1163+cfl:Cfla_1164",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cfl:Cfla_1168 / cfl:Cfla_1780 / cfl:Cfla_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1168+cfl:Cfla_1780+cfl:Cfla_3604",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cfl:Cfla_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2297",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cfl:Cfla_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0636",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
