"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pdu:PDUR_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09925",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pdu:PDUR_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03200",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pdu:PDUR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00315",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pdu:PDUR_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_12745",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pdu:PDUR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00315",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pdu:PDUR_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_12745",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pdu:PDUR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00315",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pdu:PDUR_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_26230",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pdu:PDUR_26235 / pdu:PDUR_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_26235+pdu:PDUR_26240",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pdu:PDUR_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17290",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pdu:PDUR_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19915",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pdu:PDUR_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17295",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pdu:PDUR_09105 / pdu:PDUR_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09105+pdu:PDUR_26975",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pdu:PDUR_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07765",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pdu:PDUR_05190 / pdu:PDUR_07755 / pdu:PDUR_07760 / pdu:PDUR_16810 / pdu:PDUR_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05190+pdu:PDUR_07755+pdu:PDUR_07760+pdu:PDUR_16810+pdu:PDUR_19715",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pdu:PDUR_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20740",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pdu:PDUR_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13510",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pdu:PDUR_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17285",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pdu:PDUR_16035 / pdu:PDUR_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_16035+pdu:PDUR_17850",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
