"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dru:Desru_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2502",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dru:Desru_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0764",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dru:Desru_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0251",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dru:Desru_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2316",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dru:Desru_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0251",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dru:Desru_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2316",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dru:Desru_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0251",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dru:Desru_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0239",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dru:Desru_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0238",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dru:Desru_0356 / dru:Desru_2413 / dru:Desru_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0356+dru:Desru_2413+dru:Desru_2772",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dru:Desru_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0359",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dru:Desru_0357 / dru:Desru_0358 / dru:Desru_0360 / dru:Desru_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0357+dru:Desru_0358+dru:Desru_0360+dru:Desru_0734",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dru:Desru_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1652",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dru:Desru_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1720",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dru:Desru_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0240",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
