"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lrh:LGG_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01759",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lrh:LGG_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02537",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lrh:LGG_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01969",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lrh:LGG_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01672",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lrh:LGG_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01969",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lrh:LGG_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01672",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lrh:LGG_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01969",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lrh:LGG_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01899",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lrh:LGG_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02028",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lrh:LGG_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01332",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
