"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tmo:TMO_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3401",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tmo:TMO_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1594",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","tmo:TMO_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1693",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tmo:TMO_1963 / tmo:TMO_b0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1963+tmo:TMO_b0518",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tmo:TMO_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3558",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tmo:TMO_1963 / tmo:TMO_b0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1963+tmo:TMO_b0518",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tmo:TMO_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3558",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tmo:TMO_1963 / tmo:TMO_b0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1963+tmo:TMO_b0518",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","tmo:TMO_c0375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0375",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","tmo:TMO_c0377 / tmo:TMO_c0378","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0377+tmo:TMO_c0378",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tmo:TMO_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0478",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tmo:TMO_c0271","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0271",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tmo:TMO_1504 / tmo:TMO_3070 / tmo:TMO_b0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1504+tmo:TMO_3070+tmo:TMO_b0150",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tmo:TMO_d0069","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_d0069",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tmo:TMO_0559 / tmo:TMO_0603 / tmo:TMO_b0061 / tmo:TMO_b0301 / tmo:TMO_c0314 / tmo:TMO_d0067 / tmo:TMO_d0068","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0559+tmo:TMO_0603+tmo:TMO_b0061+tmo:TMO_b0301+tmo:TMO_c0314+tmo:TMO_d0067+tmo:TMO_d0068",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tmo:TMO_3171 / tmo:TMO_3195 / tmo:TMO_c0139 / tmo:TMO_c0639","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3171+tmo:TMO_3195+tmo:TMO_c0139+tmo:TMO_c0639",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tmo:TMO_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1571",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
