"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","odi:ODI_R4020","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4020",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","odi:ODI_R2444 / odi:ODI_R2795","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2444+odi:ODI_R2795",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","odi:ODI_R4326","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4326",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","odi:ODI_R1795","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1795",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","odi:ODI_R4326","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4326",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","odi:ODI_R1795","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1795",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","odi:ODI_R4326","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4326",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","odi:ODI_R4039","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4039",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","odi:ODI_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0015",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","odi:ODI_R0298 / odi:ODI_R0480 / odi:ODI_R0923 / odi:ODI_R3399 / odi:ODI_R4403","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0298+odi:ODI_R0480+odi:ODI_R0923+odi:ODI_R3399+odi:ODI_R4403",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","odi:ODI_R1191","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1191",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","odi:ODI_R0187 / odi:ODI_R0538 / odi:ODI_R0739 / odi:ODI_R1189 / odi:ODI_R1190 / odi:ODI_R3286 / odi:ODI_R3821","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0187+odi:ODI_R0538+odi:ODI_R0739+odi:ODI_R1189+odi:ODI_R1190+odi:ODI_R3286+odi:ODI_R3821",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","odi:ODI_R3514","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3514",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","odi:ODI_R3676","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3676",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","odi:ODI_R1926","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1926",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","odi:ODI_R1507","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1507",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
