"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aaqu:D3M96_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17215",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aaqu:D3M96_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12665",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aaqu:D3M96_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01075",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aaqu:D3M96_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08770",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aaqu:D3M96_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01075",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aaqu:D3M96_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08770",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aaqu:D3M96_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01075",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aaqu:D3M96_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17230",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aaqu:D3M96_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18595",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aaqu:D3M96_01955 / aaqu:D3M96_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01955+aaqu:D3M96_18560",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aaqu:D3M96_00070 / aaqu:D3M96_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00070+aaqu:D3M96_14120",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aaqu:D3M96_00510 / aaqu:D3M96_13195 / aaqu:D3M96_14125 / aaqu:D3M96_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00510+aaqu:D3M96_13195+aaqu:D3M96_14125+aaqu:D3M96_14130",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aaqu:D3M96_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01455",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aaqu:D3M96_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_15840",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aaqu:D3M96_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00380",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","aaqu:D3M96_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01315",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
