"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pstu:UIB01_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04755",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pstu:UIB01_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07695",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pstu:UIB01_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18340",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pstu:UIB01_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_19250",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pstu:UIB01_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18340",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pstu:UIB01_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_19250",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pstu:UIB01_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18340",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pstu:UIB01_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_17005",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pstu:UIB01_05305 / pstu:UIB01_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05305+pstu:UIB01_11845",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pstu:UIB01_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_17000",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pstu:UIB01_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01180",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pstu:UIB01_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16785",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pstu:UIB01_16790 / pstu:UIB01_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16790+pstu:UIB01_16795",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pstu:UIB01_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02000",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pstu:UIB01_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01230",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pstu:UIB01_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_17010",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
