"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","tar:TALC_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00144",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tar:TALC_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00144",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tar:TALC_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00391",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tar:TALC_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01411",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tar:TALC_00065 / tar:TALC_00097 / tar:TALC_01407 / tar:TALC_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00065+tar:TALC_00097+tar:TALC_01407+tar:TALC_01409",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tar:TALC_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00066",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tar:TALC_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00915",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tar:TALC_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01184",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","tar:TALC_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00077",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","tar:TALC_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00145",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
