"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","nph:NP_1374A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1374A",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nph:NP_1374A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1374A",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nph:NP_0942A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0942A",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nph:NP_4334A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4334A",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nph:NP_4926A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4926A",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nph:NP_2198A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2198A",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nph:NP_2200A / nph:NP_2202A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2200A+nph:NP_2202A",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nph:NP_0798A / nph:NP_5036A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0798A+nph:NP_5036A",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nph:NP_3368A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3368A",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nph:NP_1194A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1194A",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","nph:NP_0848A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0848A",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","nph:NP_0844A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0844A",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
