"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bla:BLA_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1497",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bla:BLA_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0303",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bla:BLA_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1089",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bla:BLA_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1089",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bla:BLA_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1089",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bla:BLA_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0851",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bla:BLA_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1157",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bla:BLA_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0138",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bla:BLA_0263 / bla:BLA_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0263+bla:BLA_0264",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bla:BLA_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1413",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bla:BLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0269",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
