"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pln:Plano_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1119",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pln:Plano_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0433",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pln:Plano_0223 / pln:Plano_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0223+pln:Plano_3080",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pln:Plano_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1940",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pln:Plano_0223 / pln:Plano_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0223+pln:Plano_3080",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pln:Plano_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1940",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pln:Plano_0223 / pln:Plano_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0223+pln:Plano_3080",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pln:Plano_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1764",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pln:Plano_0276 / pln:Plano_0701 / pln:Plano_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0276+pln:Plano_0701+pln:Plano_1980",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pln:Plano_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2921",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pln:Plano_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0713",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pln:Plano_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0033",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pln:Plano_0031 / pln:Plano_0032 / pln:Plano_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0031+pln:Plano_0032+pln:Plano_1447",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pln:Plano_0030 / pln:Plano_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0030+pln:Plano_2952",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pln:Plano_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1989",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pln:Plano_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1763",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
