"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eti:RSTT_012","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_012",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eti:RSTT_191","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_191",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eti:RSTT_264","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_264",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eti:RSTT_519","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_519",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eti:RSTT_264","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_264",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eti:RSTT_518","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_518",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eti:RSTT_264","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_264",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eti:RSTT_176","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_176",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eti:RSTT_175","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_175",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eti:RSTT_648","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_648",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eti:RSTT_645","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_645",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eti:RSTT_646 / eti:RSTT_647","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_646+eti:RSTT_647",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eti:RSTT_607","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_607",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eti:RSTT_371 / eti:RSTT_373","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_371+eti:RSTT_373",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eti:RSTT_478","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_478",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
