"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","etd:ETAF_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0595",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","etd:ETAF_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2452",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","etd:ETAF_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2447",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","etd:ETAF_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0889",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","etd:ETAF_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0140",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","etd:ETAF_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0038",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","etd:ETAF_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0140",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","etd:ETAF_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0038",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","etd:ETAF_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0140",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","etd:ETAF_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2865",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","etd:ETAF_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0628",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","etd:ETAF_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0917",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","etd:ETAF_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0629",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","etd:ETAF_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0064",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","etd:ETAF_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0067",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","etd:ETAF_0061 / etd:ETAF_0062 / etd:ETAF_0570 / etd:ETAF_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0061+etd:ETAF_0062+etd:ETAF_0570+etd:ETAF_0571",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","etd:ETAF_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0063",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","etd:ETAF_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0043",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","etd:ETAF_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0627",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
