"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sens:Q786_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00710",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sens:Q786_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_12755",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sens:Q786_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_14240",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","sens:Q786_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01985",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sens:Q786_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_20290",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sens:Q786_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_18240",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sens:Q786_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_20290",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sens:Q786_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_18240",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sens:Q786_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_20290",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","sens:Q786_10850 / sens:Q786_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_10850+sens:Q786_10855",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sens:Q786_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00955",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sens:Q786_02135 / sens:Q786_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_02135+sens:Q786_12735",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sens:Q786_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00960",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sens:Q786_17230 / sens:Q786_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17230+sens:Q786_19125",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sens:Q786_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19150",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sens:Q786_00580 / sens:Q786_00585 / sens:Q786_18610 / sens:Q786_19110 / sens:Q786_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00580+sens:Q786_00585+sens:Q786_18610+sens:Q786_19110+sens:Q786_19115",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sens:Q786_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19120",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sens:Q786_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_18215",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sens:Q786_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00950",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sens:Q786_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17490",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
