"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cfr:102518963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102518963",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","cfr:102507770 / cfr:102521481","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507770+cfr:102521481",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cfr:102506450 / cfr:102513935 / cfr:102515082 / cfr:102520847","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506450+cfr:102513935+cfr:102515082+cfr:102520847",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cfr:102507070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507070",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cfr:102506450 / cfr:102513935 / cfr:102515082 / cfr:102520847","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506450+cfr:102513935+cfr:102515082+cfr:102520847",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cfr:102506450 / cfr:102513935 / cfr:102515082 / cfr:102520847","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506450+cfr:102513935+cfr:102515082+cfr:102520847",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","cfr:102520732","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102520732",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cfr:102516804","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102516804",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","cfr:102504040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504040",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","cfr:102514326 / cfr:102514743 / cfr:102515010","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102514326+cfr:102514743+cfr:102515010",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cfr:102513928 / cfr:102515345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513928+cfr:102515345",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cfr:102518963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102518963",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cfr:102509982","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509982",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","cfr:102514821","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102514821",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","cfr:102503946 / cfr:106730820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503946+cfr:106730820",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
