"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dgi:Desgi_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1636",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dgi:Desgi_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0313",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dgi:Desgi_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2995",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dgi:Desgi_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0313",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dgi:Desgi_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2995",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dgi:Desgi_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0313",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dgi:Desgi_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1122",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dgi:Desgi_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0287",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dgi:Desgi_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1999",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dgi:Desgi_0589 / dgi:Desgi_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0589+dgi:Desgi_1505",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dgi:Desgi_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0592",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dgi:Desgi_0590 / dgi:Desgi_0591 / dgi:Desgi_0593 / dgi:Desgi_2360 / dgi:Desgi_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0590+dgi:Desgi_0591+dgi:Desgi_0593+dgi:Desgi_2360+dgi:Desgi_3422",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dgi:Desgi_0588 / dgi:Desgi_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0588+dgi:Desgi_2296",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dgi:Desgi_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2813",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dgi:Desgi_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0288",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
