"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","seg:SG0142","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0142",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","seg:SG2614","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2614",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","seg:SG2858","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2858",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","seg:SG0415","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0415",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","seg:SG3462","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3462",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","seg:SG3701","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3701",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","seg:SG3462","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3462",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","seg:SG3701","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3701",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","seg:SG3462","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3462",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","seg:SG2222 / seg:SG2223","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2222+seg:SG2223",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","seg:SG0185","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0185",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","seg:SG0445 / seg:SG2610","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0445+seg:SG2610",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","seg:SG0186","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0186",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","seg:SG3538 / seg:SG3908","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3538+seg:SG3908",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","seg:SG3533","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3533",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","seg:SG0117 / seg:SG0118 / seg:SG3540 / seg:SG3541 / seg:SG3638 / seg:SG3639","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0117+seg:SG0118+seg:SG3540+seg:SG3541+seg:SG3638+seg:SG3639",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","seg:SG3539","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3539",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","seg:SG3706","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3706",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","seg:SG0184","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0184",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","seg:SG3854","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3854",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
