"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lcv:FBA2_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07080",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lcv:FBA2_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08165",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lcv:FBA2_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00875",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lcv:FBA2_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03530",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lcv:FBA2_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00875",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lcv:FBA2_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03530",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lcv:FBA2_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00875",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lcv:FBA2_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00290",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lcv:FBA2_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04715",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lcv:FBA2_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04270",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
