"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pbf:CFX0092_A2320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2320",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pbf:CFX0092_A0118","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0118",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pbf:CFX0092_A0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0473",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pbf:CFX0092_A0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0473",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pbf:CFX0092_B0439","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0439",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pbf:CFX0092_A0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0346",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pbf:CFX0092_A0345 / pbf:CFX0092_A3145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0345+pbf:CFX0092_A3145",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pbf:CFX0092_A0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0344",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pbf:CFX0092_A0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0222",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pbf:CFX0092_A0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0231",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pbf:CFX0092_A0232 / pbf:CFX0092_A0233 / pbf:CFX0092_A1273","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0232+pbf:CFX0092_A0233+pbf:CFX0092_A1273",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pbf:CFX0092_B0108 / pbf:CFX0092_B0462","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0108+pbf:CFX0092_B0462",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pbf:CFX0092_A3280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3280",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pbf:CFX0092_A2668","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2668",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pbf:CFX0092_A3241","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3241",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
