"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sasa:106579131","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106579131",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sasa:100380852 / sasa:106571209 / sasa:106588363","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380852+sasa:106571209+sasa:106588363",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sasa:106565907 / sasa:106578834 / sasa:106578966 / sasa:106582972 / sasa:106589384 / sasa:106589938 / sasa:106611469","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565907+sasa:106578834+sasa:106578966+sasa:106582972+sasa:106589384+sasa:106589938+sasa:106611469",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sasa:106584875","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106584875",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sasa:106565907 / sasa:106578834 / sasa:106578966 / sasa:106582972 / sasa:106589384 / sasa:106589938 / sasa:106611469","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565907+sasa:106578834+sasa:106578966+sasa:106582972+sasa:106589384+sasa:106589938+sasa:106611469",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sasa:106565907 / sasa:106578834 / sasa:106578966 / sasa:106582972 / sasa:106589384 / sasa:106589938 / sasa:106611469","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565907+sasa:106578834+sasa:106578966+sasa:106582972+sasa:106589384+sasa:106589938+sasa:106611469",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","sasa:100286709","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100286709",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","sasa:100380817","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380817",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","sasa:106568897 / sasa:106578501 / sasa:106598776","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106568897+sasa:106578501+sasa:106598776",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sasa:100195810 / sasa:106576140 / sasa:106601552 / sasa:106609182","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195810+sasa:106576140+sasa:106601552+sasa:106609182",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sasa:106579131","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106579131",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sasa:100380811 / sasa:106594092 / sasa:106599171","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380811+sasa:106594092+sasa:106599171",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sasa:106613183","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106613183",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","sasa:100195917","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195917",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
