"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bfb:VU15_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05250",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bfb:VU15_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04605",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bfb:VU15_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12810",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bfb:VU15_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04605",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bfb:VU15_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12810",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bfb:VU15_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04605",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bfb:VU15_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04305",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bfb:VU15_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_21260",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bfb:VU15_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09380",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bfb:VU15_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16860",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bfb:VU15_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16835",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bfb:VU15_16850 / bfb:VU15_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16850+bfb:VU15_16855",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bfb:VU15_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17980",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bfb:VU15_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_21105",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bfb:VU15_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04310",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
