"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aer:AERYTH_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10195",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aer:AERYTH_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aer:AERYTH_02900 / aer:AERYTH_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02900+aer:AERYTH_13430",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aer:AERYTH_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09610",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aer:AERYTH_02900 / aer:AERYTH_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02900+aer:AERYTH_13430",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aer:AERYTH_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09610",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aer:AERYTH_02900 / aer:AERYTH_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02900+aer:AERYTH_13430",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aer:AERYTH_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02890",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aer:AERYTH_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11080",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aer:AERYTH_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07030",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aer:AERYTH_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07050",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aer:AERYTH_06490 / aer:AERYTH_07040 / aer:AERYTH_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06490+aer:AERYTH_07040+aer:AERYTH_07045",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aer:AERYTH_07095 / aer:AERYTH_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07095+aer:AERYTH_09985",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aer:AERYTH_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11290",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aer:AERYTH_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02895",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
