"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gea:GARCT_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02783",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gea:GARCT_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00259",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gea:GARCT_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00075",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gea:GARCT_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01178",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gea:GARCT_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00075",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gea:GARCT_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01178",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gea:GARCT_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00075",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gea:GARCT_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02154",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gea:GARCT_00587 / gea:GARCT_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00587+gea:GARCT_01128",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gea:GARCT_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02155",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gea:GARCT_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01958",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gea:GARCT_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02702",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gea:GARCT_00421 / gea:GARCT_02703 / gea:GARCT_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00421+gea:GARCT_02703+gea:GARCT_02704",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gea:GARCT_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02705",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gea:GARCT_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01119",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gea:GARCT_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02153",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
