"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spy:SPy_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0498",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spy:SPy_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1804",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spy:SPy_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1233",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spy:SPy_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1222",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spy:SPy_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1233",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spy:SPy_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1221",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spy:SPy_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1233",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spy:SPy_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0852",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spy:SPy_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0911",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spy:SPy_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1537",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
