"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","paur:FGL86_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15145",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","paur:FGL86_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14220",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","paur:FGL86_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14200",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","paur:FGL86_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02570",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","paur:FGL86_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","paur:FGL86_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02570",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","paur:FGL86_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","paur:FGL86_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02570",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","paur:FGL86_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05420",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","paur:FGL86_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14150",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","paur:FGL86_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05425",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","paur:FGL86_00490 / paur:FGL86_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00490+paur:FGL86_08955",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","paur:FGL86_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07020",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","paur:FGL86_07005 / paur:FGL86_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07005+paur:FGL86_07010",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","paur:FGL86_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07440",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","paur:FGL86_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07395",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","paur:FGL86_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05415",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
