"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mdl:103570858","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570858",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mdl:103569205 / mdl:103570950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569205+mdl:103570950",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mdl:103579602","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579602",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mdl:103569205 / mdl:103570950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569205+mdl:103570950",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mdl:103569205 / mdl:103570950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569205+mdl:103570950",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","mdl:103580288","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580288",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mdl:103569440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569440",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","mdl:103573726","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573726",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mdl:103571822","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571822",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mdl:103570858","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570858",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","mdl:103578853","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578853",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
