"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","caj:CIG1485E_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1650",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","caj:CIG1485E_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1723",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","caj:CIG1485E_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1195",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","caj:CIG1485E_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0802",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","caj:CIG1485E_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1195",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","caj:CIG1485E_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0802",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","caj:CIG1485E_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1195",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","caj:CIG1485E_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1379",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","caj:CIG1485E_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0564",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","caj:CIG1485E_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1637",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","caj:CIG1485E_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1172",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","caj:CIG1485E_1058 / caj:CIG1485E_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1058+caj:CIG1485E_1059",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","caj:CIG1485E_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0316",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","caj:CIG1485E_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0848",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","caj:CIG1485E_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0111",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","caj:CIG1485E_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1676",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
