"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ini:109169484 / ini:109191210","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109169484+ini:109191210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ini:109149291 / ini:109154369 / ini:109159902 / ini:109166822","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149291+ini:109154369+ini:109159902+ini:109166822",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ini:109152417","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152417",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ini:109149291 / ini:109154369 / ini:109159902 / ini:109166822","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149291+ini:109154369+ini:109159902+ini:109166822",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ini:109149291 / ini:109154369 / ini:109159902 / ini:109166822","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149291+ini:109154369+ini:109159902+ini:109166822",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","ini:109165055","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109165055",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ini:109152379","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152379",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","ini:109147604 / ini:109157123","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147604+ini:109157123",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ini:109182761","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109182761",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ini:109172600 / ini:109181222 / ini:109181856","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109172600+ini:109181222+ini:109181856",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ini:109161947","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109161947",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ini:109167966 / ini:109187781","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109167966+ini:109187781",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ini:109150574 / ini:109157379 / ini:109170273 / ini:109179860 / ini:109187881","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109150574+ini:109157379+ini:109170273+ini:109179860+ini:109187881",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ini:109149317 / ini:109168564 / ini:109169708 / ini:109177794","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149317+ini:109168564+ini:109169708+ini:109177794",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ini:109177623","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109177623",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ini:109161070 / ini:109176884","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109161070+ini:109176884",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","ini:109151330","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109151330",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
