"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sba:Sulba_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0089",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sba:Sulba_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0934",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sba:Sulba_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0643",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sba:Sulba_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1137",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sba:Sulba_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0643",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sba:Sulba_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1137",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sba:Sulba_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0643",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sba:Sulba_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0481",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sba:Sulba_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0446",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sba:Sulba_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0058",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sba:Sulba_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0924",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sba:Sulba_1308 / sba:Sulba_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1308+sba:Sulba_1309",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sba:Sulba_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0197",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sba:Sulba_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1318",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sba:Sulba_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2052",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sba:Sulba_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0751",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
