"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","caer:CSV91_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00765",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","caer:CSV91_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06880",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","caer:CSV91_05745 / caer:CSV91_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05745+caer:CSV91_07990",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","caer:CSV91_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03070",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","caer:CSV91_05745 / caer:CSV91_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05745+caer:CSV91_07990",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","caer:CSV91_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03070",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","caer:CSV91_05745 / caer:CSV91_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05745+caer:CSV91_07990",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","caer:CSV91_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05060",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","caer:CSV91_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01110",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","caer:CSV91_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07270",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","caer:CSV91_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02305",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","caer:CSV91_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00970",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
