"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cbn:CbC4_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0865",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cbn:CbC4_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0412",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cbn:CbC4_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0167",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cbn:CbC4_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1504",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cbn:CbC4_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0167",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cbn:CbC4_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1504",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cbn:CbC4_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0167",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cbn:CbC4_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0393",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cbn:CbC4_1672 / cbn:CbC4_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1672+cbn:CbC4_1673",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cbn:CbC4_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0185",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cbn:CbC4_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0184",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cbn:CbC4_1078 / cbn:CbC4_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1078+cbn:CbC4_1932",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cbn:CbC4_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1487",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cbn:CbC4_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0186",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
